Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,4.025332949465551,4.947084458136298,5.114184709589607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.654863035264018,21.084052509739102,21.039506447141676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.90680055336448,43.4522863199949,43.61122299838434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.062587750248106,29.92160651132492,29.91133206467624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.253923588145405,61.79775702118441,61.805723790526734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.092897415045975,34.91770545537367,34.839224482941525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.72519149000048,62.452515704708595,62.245876634937744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.53069667670822,63.89253904324374,63.47655530430129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.891679816568484,24.334176198679348,24.187847115815114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.15923973165474,42.02758924671697,42.169781262824564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.497091654169317,25.071898710310307,24.971750396133835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.958781876544451,13.812644773994657,13.719291120559031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.8344105738379,70.94538182730962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.877311633470708,20.050833034437765,20.009407062132034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.281268280059646,23.39574272633934,23.80110306105072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.058236899862453,6.718966160793449,6.876549336199033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.11958051875227,26.244560645286374,26.114248833099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.89393988348955,16.81535409367626,16.951719480663954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.669638742610694,36.100870934286704,35.46612235538166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0344949207780805,3.69495753751301,4.160156710458049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.4377529079713,41.97154446357169,42.2335307302394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.887623894887376,39.34144992563268,39.25123679540991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8283867346394445,8.126848641461331,8.021740533825392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.25199358783387,41.01067004009383,41.19238732515006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.341539704785037,6.727373810080208,6.885601162498175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.08898222509672,36.00445008384508,36.00570046800116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.952854041344143,18.007099618519312,18.004552520834217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.66634399403498,48.14287714857286,48.11081628532573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.52229949435421,66.65824947527621,66.5971441573913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.64682386063556,9.807381560934246,9.876094677062454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.38557622429866,69.99623164344709,69.98767121057995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.974632960092659,2.957820693144982,3.101172999441734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.63421211683005,51.27536198455411,51.33476570229535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.16060792762587,44.17475666658999,44.549719734371045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.66663862148803,45.454814773867184,45.25627722804744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.68180251030032,49.28133359838506,49.61873392427598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.58269613032034,55.896516103544556,55.96844760802662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.368551458455116,45.56089128404361,45.26251870863619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.07244808081448,14.971106031452177,15.000036001161794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.682186048256405,56.97936641203214,56.87637760147272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.36249185684337,48.47106883848384,48.68655800431937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.42061979602588,44.35156200312613,44.317597904933066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6063423216835262,1.9778036761502227,2.303401399284488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5249839449001636,2.252884177857633,2.5159122473465816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.51134194001897,65.85178756991239,65.81345447346641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.92324154440485,44.32493493026193,44.12341165563182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2752501318191314,2.7032950969265346,2.948066977326145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.66748458563234,43.024667147303404,43.11811328046202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.916973956939152,22.125190825097274,22.063790522909454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.32948754787876,37.2163003491381,37.201432721388166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.859516484518725,16.83010983776941,16.915087342640184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.969407965382109,12.874873178199604,12.940362232848761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.22453361989956,63.935142614855174,63.44542331765582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.084372289374933,22.99717234478649,22.96030097566829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.99316148695727,44.21324912522383,44.02507123343675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.64721294200867,38.232013434214906,38.26604888412511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.014829223610068,27.91856469877818,27.930019201994625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.69458193811868,49.1271719660994,49.168133744762436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.035352161581756,35.10579469911114,35.045174005998824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.94413434479158,70.96513741474338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.564275756660265,40.29495683580069,40.25188261961353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.91869680977611,20.19046830260511,20.10149664066057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.08999468172782,65.86637192070792,65.60286524987887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.56409710690758,30.102293277521536,30.098701697438766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.8181464623654,28.111749861731727,27.95492668158498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.53489431097905,29.98271913969366,29.91633393590363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.44424865257672,38.015376001935984,38.22558169123267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.879311542960586,24.033218510851334,23.97300042283031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.129536700559875,38.09380727733492,38.357403177131545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.82392871816059,60.688740395317886,60.493485224032604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2047648766428782,3.860367064652946,3.9502716331803596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.45604904481795,31.071665799154566,30.751833973565876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.94495198840349,34.083333333437764,33.96697987130822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.9843753669469,23.107140079704536,23.002741880509696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.242525128664916,62.783267118081916,62.80852380156241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.516746162531123,2.887647451003093,3.044915557202168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.1145576992563,32.15521841579405,32.04715602488611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.61673035953472,11.39795429749676,11.280561537478684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.032236710860413,15.814170232551481,15.847343727217298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.270066297379614,48.88911981550652,48.97947431592007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.60777134244446,54.84761992968682,54.947480827083105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.622901317985498,23.23552313644245,23.09783535478419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9988425500971028,5.261161812777489,5.494001590734038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.926591875464057,13.830775006761012,13.941393426779175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9485371374531729,0.8230050772068545,0.955301229696561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.139434814307705,55.022159366987005,55.02634966291936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.618899119234424,17.450563264933134,17.87900047686526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.975128916017958,25.1215475507299,24.971553258705878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.32525456611412,43.40281509378924,43.859563830070115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1991162287513815,4.842029893849665,5.143526441291743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.221270395598406,30.177813857013582,30.12190632605435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.87530863225225,34.93282818784438,35.01372176603182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.29589033922387,39.87603576825853,39.918122572126904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.97271224622939,70.9629027192141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.98348739861893,42.923562325118276,42.9442582580861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.87066799301425,36.157910369055294,36.030599786896886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.40481389635126,47.031205312666344,47.263187451813174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.29943275467058,53.21338223755761,53.26225517050876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.062461798470743,31.079053785184474,30.789321591612136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.129357913325833,21.021851814671923,21.044188685044464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.21921962898312,56.68045013599906,56.775239771043566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.03170200894336,47.121612857298565,46.91921995512053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.621415930554534,36.20739125802034,36.00385117764001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.2645600284438,48.1984189360985,48.33634519364684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.751816344206404,17.05193944702591,17.022471317907403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.34876540527243,64.52755864922354,64.27633386441914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.062416875210793,27.70816281221103,27.773314270255625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.39653964888859,67.92326990567337,68.01309772882189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.629827828703274,21.041422094070604,21.018366499633377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.072004988706816,62.05809988572762,61.940863061273824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.7258094950718,20.801676210962793,20.7843775394528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.326779126487125,45.674642986048525,45.93229451290588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.919465445088847,5.528009374118708,5.72261702989392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.160791220725471,1.888241465189082,1.9596488771792915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.045280945845464,11.808834890783995,11.773809471876932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.3932097640775,33.355021726381985,33.19052310411619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.20747891741334,65.40552129529769,65.44792735211219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.180580151301623,29.09735665964335,28.60381164553818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.3040292116712,61.976741359351216,61.62125805385691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.40779424762745,13.028134033718324,13.027124101958352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86996248999232,50.13285473791962,50.0771516788698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.983833013513594,9.59038112059689,9.86355310403964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.53072660515838,46.00532349522098,46.23095405077137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.348419037692635,14.151693124438623,14.063263349726528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.77078146872964,50.16708203931278,50.182831022201306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.765874973289456,45.26395687255288,45.255525026552064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90260686873348,34.11595955785128,34.04340491241228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.30170463773003,68.96583703457372,68.86938595704301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.72226490878492,35.213598290625804,34.93524608254346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.623334298418698,12.975673698862398,13.029285282717595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.053440572265636,21.912945376570693,21.94581431067802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.1723007002577,21.06964906759829,21.02260584322865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.11956245293912,54.044289231153876,54.08282898036363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.410339977917422,10.680100754778262,10.969179959395275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.52190180967947,42.40626240789571,42.46112087496513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.2783569140434,67.33329907372887,67.39754956385575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.081001147655481,13.972550795917773,14.04806544816304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.021556889608966,31.049801092897283,30.991066353607945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.924941126238803,27.096766833117346,27.07058626415899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.72158037630962,43.11124270558731,43.27874787619534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.527879917920028,3.099922828717773,3.7150396994569057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.692552173815336,49.22646907290096,49.32794925821115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.097143336411428,17.106990239424924,17.03310792070039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.753006230741572,7.893819505334371,8.022194357022533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.49434536657584,64.3471449978957,64.0564589698224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.8148826608931,67.25225273212436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.8158112732636,40.181422652907465,40.08501848106945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.094339399542143,29.9380873725674,29.957097037054147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.1545537614114,40.98380244867187,41.00443113313808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.29097543828116,24.559719378738507,24.294532456893087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.31445649075371,52.006835953036365,52.00740074541336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.159319149211843,29.984679561052662,29.30392171914237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.157637162734314,11.994754877943999,11.905967585453336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.047826658890052,26.184349786132046,25.998604346866806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.067828910476345,13.890788658643372,13.997526627985517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.584488455863784,50.079121731742795,50.13582739735557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.231690404355415,31.37274975786149,31.016410724851816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.895077388437834,35.004358669550214,35.01715861524778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03756592094935,56.89692074552891,56.96507298170891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.38452172361478,23.744918161129892,23.753552918971444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.818938425600145,25.365331525842752,25.221857522294027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.91439037822931,58.79250164208268,58.392809488245334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.0553602997537,19.938549365831893,19.977977088711285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.34775828315211,54.95269499740434,54.993923972036505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.91852592315182,36.23830605430488,35.42252331813942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.57385891130686,15.093937881513416,15.057048152054861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.50053391377894,69.80387589690993,69.88208526465394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.024337429658694,35.908953679564156,35.99714860149489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.92424897626066,10.758129977198656,11.167772392828647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.58663151135052,61.68438500211562,61.264282001163345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.30810016623452,56.18202699773036,56.017300984123025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.527744242615846,44.162835836909686,44.14045573528852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.25325809418349,58.85610905167915,58.73741251869411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.989465247389536,2.8955335437540066,3.0076932764090527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.85725935344505,45.23198085745906,45.48497744931471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.331669717027868,15.251900122998636,15.301832552377643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.599469619235794,10.478974497690315,10.646187396475515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.349768067588922,16.236979924593154,16.100608339416954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80812101964636,52.1364319938652,52.0304085207705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.06090622941447,67.9505103995043,66.33478858180806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87957453733385,54.81381296346115,54.67118458200118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.20016575530661337,0.056831528059719874,0.17906180075947323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.92638133138652,70.07796545430028,70.30301935750909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.63489404639832,28.329629127692787,28.07389348943293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.33192782393696,5.4026225014595415,5.455059436608725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.35526483665361,54.931643675169724,54.9854894574191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.1455678594842,45.37725315153701,45.751478518180484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32581253403585,61.94920353936073,61.86833589620871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3181402247554064,2.5389186730076405,2.6789802558332156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.74554128590295,33.29938616922418,32.34617431109455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11705661765045164,0.0,0.02460621189670367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.976650506731986,54.87039208885689,54.955831498431536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.98384616601852,55.989951130175875,55.93418677744387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.218228197501448,14.760258137112288,14.859185666379704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.89135782209501,44.91853136093828,44.99353583631602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.976769436298845,33.95521008143233,33.967898577474344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.253634021670024,57.772075657036915,57.76167883242545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.12799858796758776,0.025476876943461686,0.04118424769666534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5244437146635661,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.677858245637815,49.50371293387631,49.919074972744596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.961124525822248,3.059578509592507,3.0756727423594663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.59644617187053,69.95687568242269,69.9317750151264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.926020579846295,47.24151099140961,47.606930038248805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.259664615733776,54.922896387878644,54.90124251495563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.528876590725645,50.689683024567756,50.865104218254345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.03141449200583,31.2474079621204,30.91546276462186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08515787796994,54.87485264177215,54.91299062874683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.12242235723289,69.79511270097763,69.83932628149587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.983074452782434,12.983868887741094,12.972223126329743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2533007497613,64.75845435175344,64.87919382902606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.085686691656507,14.913066851320073,14.952660440079745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.866788954396625,53.2924898722696,53.17670884669488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.119604954899735,32.15868972342357,32.05092166351055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.648206554630235,44.36090623547503,44.26858162467485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.052002098936818,16.067204583607484,16.078151651006433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.306366355757625,32.19187104418214,32.05881474296359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.456165737761562,21.851595635985024,21.923038219200947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26475504876972,58.78594806145734,58.827668696744695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.151879815993254,54.07861643136201,54.015660135415445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.28203266357575,18.953861806853368,18.998401063301497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
