Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,53.73352300158541,55.02776034076999,55.00196773219058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.970718913129158,3.174732015512535,3.304690665337616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.369660572892503,31.376722461076643,30.184613209393106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.08688382448841,18.088351734428343,18.014850228875112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,11.718607017402404,68.91191401805305,68.9857230061966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.27935644031804,23.31606465117679,23.037375809296645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,25.852948763959784,39.29906978669653,39.25152588706658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.973849137510435,52.67102550979621,52.90970918992887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.04044478274261,21.90898772789961,21.96722234276228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.461009081199407,36.968348927432544,36.906433011714384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.15888383347246,57.657535827175764,57.21985662951541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.79148081302167,46.41739399657354,46.40729926519283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.101000634781645,21.943446422884847,21.871730299052544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.29910402055777,34.05328280246035,33.98100286951021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.670833556119472,2.81598587258115,3.126076772715824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.89727158047086,61.789990177551985,61.81979398794896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.924301662687895,38.98634168090629,38.99414181842322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.908779834638885,16.90515191966303,16.956449538112167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.499628642080976,9.243482776731774,9.196833834244666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.84683111821744,39.16954739692312,39.19801675882592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.80328402441261,59.18260889758543,59.079803835506496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.38920988498399,55.94403957345441,55.93369039080055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,44.9030584287204,31.4309617344872,31.187446718465523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.02061439644267,63.047197068827636,62.87946831988926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.36333788048631,68.39740319056898,68.22983740646565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.874886879888823,8.042150698517831,8.266185485224915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.30687034805361,39.75256685988942,39.791559440311666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.768932605875506,31.88728510180783,31.871689658866263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.031772306511186,7.859386909663546,8.008757550746616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.50984048918168,40.41634630566646,40.50628777563822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.72850956806487,69.75302439931453,69.90664205406294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.00351405883512,49.992907788552756,50.010089314754445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.197814061253993,39.8545138363034,39.990709854186626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.48507129953523,55.854801708361606,55.802643839571296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.39224973374064,25.097257510342242,25.007245926621835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.54017099777916,35.79440251434873,35.820882859278946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,27.711025602322398,46.85973519034456,46.93398894379093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.99558423048277,55.92271582118901,56.05091928559897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.39640927860571,39.40299052349404,39.284528764694336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,55.46698807242594,62.053642862016744,61.846977916105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8910702790663336,1.8677534471824238,1.9641071211757053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.66396153238848,1.088897157862627,1.1705844212576575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.75310203516797,62.997545872744226,62.94300043227452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.132468923748295,18.498122101616307,18.36125998944657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,63.577511019562024,7.665040379627301,7.8037926700249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.856826070290634,34.007646232992535,33.97012599703169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.080478983308744,52.07605560041674,52.02639188488929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,35.8213309474653,42.978314083000996,42.98480701446309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,7.0790781546370365,67.80520806087208,67.50550029231688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.087908341503706,41.323133322792174,41.2140364524496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.15747125848556,28.080720497271948,27.933539642021913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.201492625773408,30.707087864100984,30.177684554479388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.520678710395224,32.26503564614304,32.11383627236695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.655504682564604,10.219431561126509,10.034629717508762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.7910509242489,49.94992084928967,50.041316362667864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.68445822392406,53.84446364077549,53.978615611224484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.16322453820926,52.51215645303261,52.46041835015957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.74633969589237,58.141414607528695,58.022550872387846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.91001580622048,20.139637810012278,20.079086987738986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.47493262460805,35.999307526673945,35.972004931363415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,58.924764371540746,68.99796697295058,69.04458791056997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.63721942900875,68.9190150036097,68.98381765937944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.99563914083859,66.96876705504883,66.76079721026808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.283032181405794,7.715363408057756,7.855567532716794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.491626559271495,4.870592550516378,4.961080858076162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.284272684920504,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.514235299161655,41.07987820351838,41.394378247555224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.75295011578565,38.88949584769664,38.98798717472537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.789178078734286,14.68302475695663,14.825548405893707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.82987222719814,64.26234615024408,64.1757585717588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.3280135253794,27.73677413572797,27.82119440259135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.160013044695404,22.454576315515506,22.177876199967617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.19641340847185,38.64939458212061,38.71752118539728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.90620456003074,48.24600251232178,48.31772791355149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.96058047537636,48.80838024101094,48.83029110118148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,46.59945485959196,34.73598265089576,34.79363875001762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.879872527130065,34.889472324493596,34.95762446474288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,11.964765009263363,4.936619593415784,4.9908143327755665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.17450859625853,38.06724246298508,38.1506937400531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.10250925032052,53.75261388989907,53.758368576767566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.580379641499963,31.454545916555343,31.392671984385128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.995334687883238,10.255937840328391,10.256736878470434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.698540708046032,26.991383913446395,26.43267895979548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.10363165734252,36.919022224557125,36.930009513228654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.78328559643836,43.294490704168695,43.202475296376484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.72947141892686,67.19494506748487,67.08011806118083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,42.99172967993051,28.20545849053778,28.07336575310452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.967181908028728,18.920551513767343,18.9906942237118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.848976861440423,17.48842354060567,17.527501127620333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,6.068862658331948,67.68413785423456,67.82470328605632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.965287539042684,15.835490577397213,15.900711984678148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.991331413141804,22.310839884214644,22.09294615993829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.0420313579713465,55.899979523533084,55.97912701063844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.094407646687742,32.92689454569248,32.908659466374786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.002385448470196,18.999470401942816,19.004417021001544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.726915703485485,14.169159686737443,14.088677362541018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.838812799003964,39.82294580867487,39.88066189100187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,53.99868046680625,5.90426985659898,6.201627990880577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,17.916996292438956,10.510698527887385,10.73649399163731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.848415565783124,35.116504927106064,35.07874984024262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.026296124184004,18.96083654479759,18.994364804928864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,12.584694079598707,64.959083516228,64.95766889431162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.31471867583474,57.403004702383086,57.4545671380307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.9790958201412,62.95812807463591,62.621908550818105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,25.898156083636657,37.81393125948524,37.91553363833599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.73790792306261,65.85546597476188,65.69076172731265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.12227815829258,28.047074623831236,27.59099654297032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.101314525849922,19.959585748062146,19.978141246500105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.275202116289037,14.851127486217921,14.803495947800648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.10459203263618,40.03013190218809,40.00491219942974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.9101247466203,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.974642808780372,5.5657352392846,5.819617670953865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.168334459244434,58.747481209644484,58.71068983746242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,25.853901075614708,44.25109599742156,44.914195618121255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.68956907879676,54.46285012887342,54.71917312896749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.980527534492886,28.393330256040716,28.338256953119412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.03020236780226,55.79219134123658,55.860985438364594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.311168033861772,26.127689355745932,26.02991712775163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.27407832492611,54.994742708710916,54.9788061876671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.88651187726972,21.83032071660247,21.921936422114456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.819622741720927,10.340081795646567,10.2783960895317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.817513981548766,14.07236743343061,14.02092133249328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.91125859467806,4.679184388926336,4.748488061015758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.33997647324783,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,3.9520213952140626,33.6735549842659,33.750185415133146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,3.3067103430797666,45.36409805617835,45.41422269406364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.963132289368655,36.69531364355587,36.6995700918356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.653255832386947,14.003018652477229,13.996902136529648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.93069722112471,32.018633133592324,31.777269794857673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.76054466438703,13.85623473602823,13.95350120886935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.845814350176106,31.15252241344025,31.002792755224455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.78151750919035,49.300999524588455,49.37580097382559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.808081804886742,9.904871858361716,10.356902971124553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.30740933852188,58.998870770868585,58.947650370867436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.316104638771286,53.386327705262225,53.195150219797625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.048613875765753,17.698054685888437,17.84732578625354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.06194374627875,2.7718673459641114,2.8811226943237846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.747672209532151,13.98925558201284,13.968182197477859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.193485823137934,6.158101454355005,6.086342630876734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,26.3594916658757,40.833409498930735,40.836658372280375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,52.19089165403971,58.84220537978929,58.9563178013874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.68731777466996,67.5295133838633,67.35933192514577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.650010719414897,32.499814752547465,32.13885054645691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.7724928573084,26.32347777839371,26.19509207521623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.934518966893915,6.1127782555924695,6.100308557704053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.02850267570825,48.64053835854398,48.74887175705732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,7.090810366276995,14.647985502066174,14.631693288535818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.105023263175376,37.24685712995322,37.09806070588942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.12055245098448,59.88735613920099,59.88602865053826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.900545435471347,30.65020672350984,30.862712857853904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,37.88006478928581,42.91937838225817,43.07794462822342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.214144946431583,14.315158312021834,14.336752646687676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.835855319921258,23.708690925361456,23.635476148627184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.942013867058456,48.007269826821855,48.044278907773595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.77660901483246,37.99395013192265,37.96617438408331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.0084522237663,32.14120696748895,32.0821045044917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.885091551836972,3.609461585332425,3.7996075184556704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.76409660893817,27.27352470203547,27.12437134590672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.89226561881153,54.221929526037094,54.15678043218151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,22.723148947333197,60.748237465093816,60.78212753794143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,6.907181791313995,47.75461714902154,47.90775186877265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.219432733072622,0.0,0.11186819085067147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.028151435746299,11.84922935674202,11.974157031623127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.92069206443501,15.965390789774206,15.948092557932299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.41220623234618,38.286260469524336,38.16373429590168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.262238732680032,13.941646908337946,13.988721796297126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.06255662354057,65.61827577868068,65.60157442591715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.74567383588218,43.42000169498228,43.81957111322897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.81302996580361,45.15077791601126,45.06723687010524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,3.7119086114698927,10.037465900495643,10.032814081405165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,55.668237602639614,62.89661437992853,62.71297616643676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.97006969011347,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.903423269254496,62.02586581304164,62.02071780527695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.74281000422741,59.883823005720735,59.37626242508462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.537773994842695,54.974727359236624,54.99408762433908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,9.88931968616647,61.79534079008552,61.87495716736127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.12504703086158,56.00675004193023,55.96775830684644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.748038326207396,38.75662557004657,39.29698731396837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.876708028171564,48.039937207342184,48.14187180739323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.870261805032504,13.68181689303586,13.713824312619778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,39.97963270579437,23.60513935619674,23.704541292945926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.61681966132033,69.19844449024158,69.02270634150551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.826029102505947,68.88047803780394,68.92619453417596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.72013063570986,2.5681058935391787,2.6155573124961964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.5860154925262,4.8184040246804605,4.9359056280915965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.94852016418779,25.113222159260502,25.05330913325877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.5148169355803045,7.388241648756539,7.37431185179242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.082244441551104,49.017655150186116,48.99653647110796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.52032822378453,0.8047295292843033,0.8502088703185688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.24726845717687,53.36143301563447,53.11288219619631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.847061902588166,23.669229511502834,23.725354540342856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,21.613290989157143,9.019037845445938,9.546574159267273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,51.41293909290649,9.729656077676838,9.899108353800582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.67482390067826,45.51691843151317,45.67319403808235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.88222183111639,52.88162387589514,52.974540842697316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.296417429378208,70.04456739637415,69.83386749449588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.73274037400814,23.94050434943721,23.890129308352304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.866722820134156,0.9297227038231033,0.9497184220599812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.0165953149321,49.977748649642436,50.0337317277499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.929461811036392,11.152158012556834,11.325305966712184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.817494156501795,51.35377081908453,51.66883910620505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.25940799483382,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.61991701997399,36.17661499289305,36.121912530369045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.99935284779454,35.88667182254887,35.93852628217122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.85829601921381,38.98121102518804,38.96268053755333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,10.67064782395052,53.38477664075059,53.2913002534859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.847872536758807,31.892529755236367,31.8976066441295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.748770335060385,30.18789276062454,30.057465939773028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.00240714386684,47.704425748879665,47.92188552577434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.344115282351243,8.699509012568745,8.882565775448407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.8858983615975,31.238367575941975,31.068589038645477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,48.10700760550329,37.025813324893015,36.9947471806574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.8755804928201925,67.9150906033369,67.74124678514741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.32318573720851,35.99056464508818,36.00623559081508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,9.0026172260254,61.129818584850504,60.979849630276455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.17955910246915,50.09782113306031,50.09160877314921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.601898262047584,8.04605289921015,8.146416277040894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,48.583834406853256,19.309018546716004,19.135010676675485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.816854995953793,31.293041473131588,30.98552422098923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,41.894123327362614,11.623006172825326,11.90033111814717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.71281450323984,29.409462982898056,29.20025718147295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
