Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,25.031508931190125,24.7866339341978,24.762244555274773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.8673710872025492,69.97473816606792,69.72590295400768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.75390907934998,62.977208394983556,63.01865677198626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.14364590986811926,69.91438200307583,69.95762114617408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.091911763536954,2.8517982949128915,2.7645760009373315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.40786774163525,54.983293470479666,54.99826910728763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.43879681389785,21.184865465394676,21.086682277363003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.10076819245718,64.17202727480189,63.96723546319096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.066667888361525,22.006329630769415,22.10757693624449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.094093855276984,20.902358470258548,20.806181967570115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.00372017571894,68.3459898505441,68.32390990790724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.84678779188992,68.48971229103012,68.62310247508798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25569485619427,61.79794635597296,61.31298152672724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.3539088304174,60.152785017089705,70.00816836360043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.337476266520802,9.894822152654687,10.9078754808392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.92958676225056,41.784716692477865,41.9451515623368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.32257635770153,34.671090420185,33.8523131785852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.050032106208356,38.06443944726457,37.97803459049192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.93633157780194,14.098963209080615,14.126794277904542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.67278843631689,23.03485227902696,22.981418832783415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.244723151277803,18.78704323696687,18.919523260342576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.43779141775349,55.121190485364615,53.095145645882454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.30964723837959,53.073629544898935,53.02630339701906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.86701332476744,44.933934423996746,46.26955285877756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.986122846478047,14.131879911903061,14.063484001898317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.447422788644865,59.06416727562207,58.49680418710993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.10347578142302,16.15718595269807,16.256301158581138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.53331516893135,42.581610907000965,42.782515872863044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.24777694072793,50.147947108595126,49.93650970391243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.905179511183704,62.76104446029073,62.71281657696228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.42636492326489,56.66263188072769,56.209235878484435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.769683666748861,12.678482915671351,12.755799040188892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.32679045712803,35.09139529838752,35.08546201666068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.975394458838412,27.094451912185146,27.092637239934156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.85828479692931,61.159853377853345,60.05391807682922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.52304533678038,38.48663614492544,38.99977048939026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8169515860797674,1.64799337772798,1.8704186548451966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.14614732226369,49.04289070404951,49.13706073900768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.983195312200857,16.495630295199057,16.701841836264165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.430337169951045,58.457125101131695,58.3649062769901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.1493462572951,55.93565707022682,56.02893321491152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.419127486618882,5.960407502990096,5.893912592568972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.71025367907247,43.516483729525,43.686707276887255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.79988841241396,64.13746646317274,61.92787721340809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.41078335262509,59.33554462773366,59.11950559533683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.519521918289854,24.9940130382161,24.94549973770674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79309052356118,51.67839732891889,51.69076797755249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.726165526861227,19.83058338446645,19.94104602561334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.91358647295073,52.68693439142831,52.702812238856175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.454568767646556,38.86825922378245,38.62674972442001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26551949530967,55.06746330807598,55.036827361824194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.085811538788517,8.25171732474943,8.255707759845386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.663625148591706,28.611384456335596,28.54803470542611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.518160250814475,30.63791145951271,30.02652090085178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.56281413567883,48.868133791297204,48.13008434842899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.61487883718246,55.0786755005328,55.018968087045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.83071186298331,15.348723378409325,15.272384381999608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.97841389046752,29.728134538449225,29.34549916651923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.931112812179453,28.537536963271442,28.71427869871824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.54877881994964,48.19910860997245,48.392661691599386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.720560996226805,27.27281657240051,24.186608156992058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.362643756079412,4.933332577239212,4.8290734239342985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.401834764864695,19.08806961558119,19.03852924073014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.3156755175752,49.543448935353375,49.296624630753136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.14389074926054,54.64830305559381,54.75326197948327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05103018886985,70.87611575130776,70.32256277635356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.004727265693834,13.397327253236735,13.81210423724286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.05446164082502,62.92907689749582,63.05957111395292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.43468396772158,66.08945312267898,66.20425229393508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.58910519964649,52.6078184992233,52.3221907326224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.89993842310462,68.45965147133316,68.70370685090269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.424888926862824,29.072687547030995,29.053227114711632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.978639558749876,54.12154330755764,54.20606447252466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9135068600199543,1.7664622600898392,0.2545964914846046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.38936402696412,39.75156497672214,39.649369716115416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.434317365390878,3.2824612742479617,3.2305521689292336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.587029071096216,4.809346115277155,4.438909957636562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21727459640319,63.88111020358981,63.197533830364314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.95311343199071,58.21932305488331,58.02622855452064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.03437928546723,37.72710164696819,37.86078389421266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.690660312997636,18.96923085913823,19.06403972561476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.247673027946284,14.826406197908504,14.86069588391552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.64273594343374,36.603496810873324,36.105324633275025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.14884531689065,35.02917733538252,34.25645642000977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.14566727808969,60.9318682869372,62.51563225083454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.176478553744932,21.645341489639957,12.511128799243538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.11852195907745,50.95804331888549,50.9693398313077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.550659937837885,42.83436512197293,42.91189348056801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.504194980529505,59.54277449719832,59.927885614391656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.092398957680581,9.03876030858045,8.505906088897186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.24811231249349,58.36896856854873,58.09602540172783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.03570414645337,30.59697583099524,30.746616302126768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.064558051317,46.17249884143837,46.68812938255255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.964362418552499,6.446144925416762,6.266699252508076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.351248261679444,32.35535441427784,32.19452254857849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.826064599824207,3.9981918191887416,3.8877585022156183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.199984581967655,38.37406909783458,38.831094792329665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.33084987113717,36.09489149292088,36.055131696797964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.32656719176387,68.7742130068038,68.79461571943112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.193438152827511,9.303298473029608,9.14518929795818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.580771510786242,70.32528579598772,70.95373650992558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.971622639922632,29.09789686929647,29.052291142887093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8707394319506773,0.41041707625363566,0.4447366229327063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.671047956359054,46.16594979846541,46.23680144691106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.92033261651416,35.36718455948353,35.308263719202195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.175626867935872,23.43166912279972,23.222340510431795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.103340858426836,17.513847438144794,17.523889437664778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.4914876163778,66.4462677832173,65.62900655255271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.58318449878838,66.85347310868522,66.05779325957236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.163506172979839,7.400278574802205,7.363133497579073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.441523824067414,25.566706315690283,25.723272143533563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.799091950198035,12.104031377109482,12.082239597892638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.83946272029843,70.76741307467948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.03411126077814,55.70116099404129,55.89421477237388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.253320047101155,16.758694881998146,16.822622639871554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.170369839049588,0.9978270581983927,0.7713227775703507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.934020159301504,37.81687785322148,37.868338333876224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.48241758495025,57.925139339780465,57.965418237124936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.04251408068634,40.414350157308895,40.66570327730613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.07942415378679,63.84423660816848,62.948025233954404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.897607327901593,29.694160362629358,29.856965002268982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.18148327392675,60.313459833963236,59.89764990647449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.071674184747124,32.76602219793425,32.88325470421397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3228935123991425,0.5810636259832564,0.7410012086481532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.806503868469916,5.045235353932993,5.447497888408669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.938800593431296,61.22016121721748,61.65610753473949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3339226929238595,3.4253121036565553,3.68242353973955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88657513644463,59.11896885554413,58.97957964356397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,0.01616238528626134,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.614285378476175,56.66709382684274,56.653796164308474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.37409783743175,61.08340148777346,61.09318141093946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.22858891498212,40.01993966238122,40.19504569677827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.64620531896714,31.106193698055527,31.00842076706272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4571456183452427,4.412081552544342,4.8953685436215615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.22252906141604,60.53748455884566,58.1916054568578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.60056886233958,24.999630081471782,24.73211645259918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.928087821287896,22.96429129669305,22.92047259115192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.71016561925884,54.33424811949454,54.44721775409706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.627139589653517,11.563473161838134,11.737895254794887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3523756346016156,1.8309333105598065,2.02225848670987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.929812221725413,10.85953208372894,10.427017086934452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.866029998576735,55.850604760750244,55.905766618504174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.49877227787676,31.674424720795614,30.19803501315871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.82640445505875,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.62588754495072,45.63590965420827,46.10884330823455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.36848024300244,41.03637108960415,41.1240006933343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.10371405315141,50.22531125779984,50.27211172303237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.134024237833252,14.38633939964496,14.405685864216652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.51406446720715,64.03727316385644,63.95692113766323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.53889309564277,32.92257145685602,32.77672124380496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.02369127535261,43.77998363849884,43.91374130122486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93845872170439,47.544206948465,47.439971504744015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.36504438323669,60.75609465852813,59.11034618933058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.19607140720236696,1.7520638173024932,2.8286204524046066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.600335530306978,19.850177430084237,19.72672691975945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.77809636474694,53.990810697068355,53.99588045262436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.82179509763292,46.9532690199981,47.0021990098897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.89737290483722,12.936534858778323,12.861395223148959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94196904072886,50.52758611263875,50.59514490917401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.73059295493209,48.68557718914479,49.014246093105555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.34251167731007,68.8080889367152,68.61267473070811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.925966174534736,55.93748628623632,55.818058793362525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.82318816182226,57.216666275598655,57.10033719252693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.010862888647054,15.021876400924153,15.03362427485551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2702087424966955,2.828387785250159,2.7813043950504635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.02066038783313,36.290863901747066,36.2401721777343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.354596288433285,13.679793000819252,13.694445518540379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.052753207497986,34.101575501781994,34.15095772230082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.35014448442024,43.38771320110396,43.594291251912246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13854271482914,62.56340792669751,62.020702243877615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.74373808591679,32.812452648408446,32.840803067009915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.89439229837735,63.167084498315006,63.065001999018065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.55752828373296,64.39040362343293,64.00567980800152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5749997171932,47.11462546306849,47.274563807829935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.696027471696674,60.419752262735976,60.328501312143764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.61658368329176,69.43366144415968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.49262505510611,34.864887642408604,33.500653852334565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.05356010885382,41.7330535108315,41.64756192407733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.145505736692563,8.737048308163374,8.567507505081075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.30556566616598,46.64955007387228,45.528669776087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.426513087808102,10.438104335106361,10.255442146159643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.428290043826486,39.75585427840211,39.74167619678197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.535730060993215,12.246227247279664,12.370679131544147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.52050112906535,39.97866956493582,40.41027045939338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.79397060535785,4.9129656602452885,4.972980605583463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.0479464384353,47.56752137202892,47.169049248118945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.89627764672658,34.19465101277644,34.04412794019603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.684887810313764,10.4118834898857,10.783540965040542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.969612848551265,34.454913781463766,34.5049008684069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.211355845191697,15.019233301777282,15.138966658140381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.76504290722999,27.724590082078542,27.648665541348024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.52629879610595,70.09395155302076,70.00939890652364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.31906908551414,56.75075756593582,55.96542059503337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.79100288850734,34.26460839278522,32.715677022358044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.683196269580975,21.816536587436993,21.783162577606593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.315620100490857,22.975207834212068,23.009309973428977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.39021958357626746,0.21454512473848553,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.64517951375446,61.65694187648154,61.5877563107179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90392164355436,51.883011021251086,52.15252498506119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.06259596488458,60.42054210377072,60.364843797615634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9621657947654856,3.416477465297294,3.109535135036913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.296120270950643,11.27818409525014,11.378939186385836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.74716628973663,39.21694451050642,39.540940970935026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.80960642484216,58.443620639185774,58.49833117724823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.522682775924526,12.180451789288158,12.1401882953155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.870412814221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.57492034313465,65.47249818407431,65.59445586913203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.4309912893741496,70.99759388783987,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.457627702159958,6.658200807008868,6.2213816531772554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.55850246853036,46.870773489224355,47.09676439106588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.56263845161002,28.15340554045335,27.821537744559045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.72135350274605,40.43007673325468,40.53779540532589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.598826077898465,51.895866554978475,51.35574113974136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9288184310462264,4.105509193498942,4.173245266712659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.032987925689064,10.972253522392856,11.085945947630192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.999982689433734,10.59276915033482,10.822345427280531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.35265120535331,70.60803955005618,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.430177662689903,8.170306073020475,8.333945157415842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.64820088352086,67.04315819240662,66.9373119425765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3461724413055136,2.8601687845884154,2.652592038985627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
