Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,40.19660369833609,36.217296394553536,36.62648594215254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.43826229046067,39.875168665571486,39.90830361402295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,54.15348014587263,48.211472463514575,48.17380650636785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.61035109410324,35.860489332447315,35.96672140161185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.538193295995132,15.883731276534299,15.934271238326717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.83047075381933,10.035878629947433,10.169493535409933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.66655662189494,37.77439755631387,37.90144358520592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.708781042460956,36.31933366703515,36.15702212620349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,47.40511470013697,17.203516819271943,17.10740985507222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,3.2335976199135015,18.15422086863723,18.097971325403105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.831091539181664,35.88529765900641,35.85562352902697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.05379682085925,38.96275177964907,39.028475769247315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.94038825835506,1.8801486545486201,1.9396096568402679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.041082104299127,16.22655361187342,16.133802352599385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.09100237591504,62.50432655976675,62.662266468363875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,67.01779928306962,12.777860201520198,12.874440849629686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.928907650182998,9.090065324208943,9.153215012395334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,34.78059526988315,21.86061225600904,21.92912904122497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.225296415562646,43.29405058610312,43.692349262157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.289307048747293,20.868146803606418,20.730337979071965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,57.42101467463669,13.156304196942838,13.131320721108647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.48766913658201,68.97062913882593,68.91663655363536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.23622334697913,60.939306461112864,60.96592393603218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.29410587435173,56.06987794689141,56.058849738794194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,46.706979176992476,32.151993536692174,32.04562328578412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.373093106981752,29.193237575578166,29.177745162730606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.651495992073432,22.723017966806587,22.81511895986932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.7255872760678,54.27624167556531,54.07511647263736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.686510239923955,42.05686956785859,41.90123141675243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,37.536095113231084,50.29627845645834,50.28597430442337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.710373414110762,17.340935877938968,17.07949458203121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,50.31814824088058,44.21207871465694,44.18724603573013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,63.172825089902894,52.17681277692538,52.047052703912634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.06338311971175,47.18329145024132,47.36394000621327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,3.7933813514082986,3.945288836335517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,41.868813762743954,26.91454080427992,26.972047049479013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.91304584136121,29.134121316284418,29.054782121306165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.47780157021869,0.922506758133676,0.9974996202057826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.98641058150893,46.19299746585011,46.24929191818506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.27655414875751,54.366805336355775,54.171891431795366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.27973657401691,4.926185591190106,5.010853416780914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.73747365852087,31.136575441436403,30.942402701852448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.96481924453183,42.85745099123952,43.01941336238477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.43627045276856,38.10284893278089,38.06213828795904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.766462201469414,3.657878973104656,3.8709586282452615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.659535079357035,9.856264444351233,9.977701523354217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,38.18443196946839,48.115987368150854,48.09798343966242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.36607995281188,40.98556346026505,41.070104924802386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.224225252790188,7.709263461270877,7.921601272598427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.78224134687338,34.70238314486793,34.562677545460716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.08431529704222,35.70242871863488,35.724369481060954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.404744652738344,54.666268117179605,54.87796348178176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,57.51320864479782,21.81962134080005,21.91834241405839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.04616542533536655,63.76601441172728,63.54032963486394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.87855266974186,61.64993911965282,61.59165672170892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.8237311521959,50.17546365594621,50.06210408798443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.935742182865086,10.20967182812552,10.180355768593012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.90362843228112,5.657668702708195,5.987055698949436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.76891762728141,58.8633273859791,58.88147146773346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.886146048047818,13.307778378122432,13.674052530199951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.27070635961866,11.313501015351434,11.53484907789732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.098236329177212,4.946176091013062,4.998762969429451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.72799216326329,30.22819327251252,29.98835818518653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.67851019041579,28.463662850363203,27.790152549353294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.66750671613856,66.04190981082469,66.01206428257942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.79888013637978,4.178934849329373,4.113424533677415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.19448658146605,26.598582741773154,26.624236550144655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.726799603339463,10.156051267572746,10.14146870411149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.60344462241111,49.796745120257256,49.90242972185835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,19.641347262049372,12.890157706034099,12.930697603085967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.74612086191115,57.177480811323186,57.02352531453979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.37684765889508,27.836667042980093,27.93473822946901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,45.152659343014584,20.883094936460285,20.87380948813933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.81128877331152,70.91033766604669,70.96519613490531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,19.65326380024749,14.156054796752167,14.055302930994952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.535401207018616,22.077564323823903,22.032726892705778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.524083454966944,5.008847310296671,5.00178380544436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.79921825156737,41.162921771241386,41.068423636345386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.907028794824105,10.04499760699805,10.70330546140915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,38.343404564582734,22.691568854264222,22.89545673536235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.15717823219881,63.258288455647424,63.13780194612692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.15901884741229,46.27214863650482,46.64570022776945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.93559875396819,43.270198302322555,43.35481377389377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.93113713828661,55.976837865176314,56.001244395853924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.446904069101905,32.10475231681201,31.95872829790827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.6541429000002,61.76572453779851,61.44055990273005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,5.48365975530434,18.42936861945906,18.332257163582103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.31427891789124,21.661491141818484,21.834465823041363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,28.155279450453172,59.84211710000144,59.78532543415704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.86368860653376,66.40548514866913,66.21456440504433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.907115094781425,41.629416813857524,41.84905459744881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.020736906700705,54.06191524244393,54.02908788358187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.152496620398686,24.187147455086503,24.028812619939817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.537853856549226,60.75843222964174,60.79769450759696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,6.333711922919929,16.0507301032686,16.032592119527358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,51.14769588018954,58.9752166163664,58.98453213027528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.11649648742308,64.28126982385754,64.21388487055411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.99490241504948,42.0749911534633,42.21951947099166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.52547321291442,65.3270847626156,65.09962135059747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,57.35913303789562,14.162677593041265,14.03825943290253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.358393015205735,26.009508054521596,26.032552952314724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,65.03287045153812,11.078781727853924,11.320802935437534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.17652775496999,33.11078344599008,32.99573053991787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,8.08045668769892,16.74389368423218,16.93631854657339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.254689221587924,39.111522478851114,39.032826774765724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.608501266609078,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.08556969693502,2.862448100064049,2.97792131585738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.379166689004144,40.73669959195543,40.713486225012296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.98683001443712,62.928696007986865,62.799583658875115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.380431551059001,66.84889728276082,66.95352831539985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.933637081142635,35.0428725621418,34.999390940324304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,39.24614290374144,50.93888388931178,50.969851812856625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.7399968459936,22.040923883481575,22.00099382597545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.618840021449014,24.01519839527975,24.011962255752184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,46.41267113291079,35.359585733498584,35.15543707110706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.318559108341617,14.958455357733138,15.033833316156485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.331808236276006,11.03370720991773,10.987485351709442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.09392266458038,68.06536077592942,68.20235429219608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.89663888605253,50.5884896681614,50.84641976433356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.63510966741012,67.21777543382068,67.11603992055075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,34.89034363679096,46.12752886225791,46.124892705178034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.084401646672426,35.20170678232212,34.913996179873884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.841374174854266,46.32015451427441,46.369389206656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.821407499206735,40.27518241062839,40.159782576696664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.953696144179056,7.306439019640711,7.16103071704237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.518234783980546,55.08499264892279,54.99691334862909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.7569118219487314,5.588726663515833,5.7948617491961505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.70770374042361,51.58366984755618,51.67251660383667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.88657021940751,7.657785126521146,7.995588105007688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.21183765926467,29.208241951460618,29.071706170543493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,71.0,58.262869627744735,58.04149950571043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.346473526423736,50.105768133537424,50.126172742814646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.8144075789570151,68.1647475408433,67.882327309912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.748823043645395,40.612864945074186,40.8468597640413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.36757615808325,17.49936638505654,17.78114793484504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,28.080587215442204,57.63928877428481,57.754568988278734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.98435631722595,3.16536891050509,3.1655023120544192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.761877209892024,20.972078756781247,21.201589288132247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.05165966254664,30.108106858050085,30.0063408206678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.999245276013975,11.839258871544336,11.937813627793174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.180001411089286,56.87595120931249,56.880241015242795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,64.81484325572472,15.969644086740573,15.994172783183764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.642166288189706,39.26721361915427,39.13025352928005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.562259324658996,51.02802779812812,51.235191062451875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.532924204413597,23.772937780316806,23.845330417137024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.189214741608865,45.11009817726705,45.094772444043976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.78174024524096,35.253396431023056,35.125862582970605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,36.02909642148284,42.368330325621045,42.407849373349706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.635411148036724,0.21591800036311984,0.17233234861093594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.01691701410073,53.03652198410848,53.05560190425102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.983466758486957,9.688261495169836,9.859189959310305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.119929208767363,14.28591333847594,14.258373750073183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.97829094511927,25.914324767079403,25.812958347330508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,64.80539981573102,52.04229559764891,52.036204323024286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.09057000793061,30.190762161779034,30.069508857542537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.806080061627434,21.84653411134864,21.85490854033238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,6.343906542847978,58.16168553972128,58.102167405120966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,62.789706167512996,25.369682267483906,25.244080319452877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.77937239044198,36.10377057331651,36.056561403814754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.484965055253149,47.91311579247725,48.04043601777352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.84435850441436,57.8879150019654,57.923901083532144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.724721909553466,48.17695697102404,48.05180909306934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.888941419967143,69.4634597946026,69.46459670130314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,31.166973525588283,50.15403072566125,50.18205576626537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,4.127423265575438,19.062087646133655,19.017996713016938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.903917588666168,13.899452605972632,13.917006507423121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.122797560958908,11.92594832448353,12.01685551073845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.14995020814547,35.140039398744676,34.97924692435572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.106525784437746,26.048005581472044,25.914108470822864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.202494886806306,41.29857689237257,41.24293261046405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,28.20554560673268,23.450516145886738,23.344354039805573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,64.4899473998565,10.99525430732982,11.162619389329391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.182359072885172,3.2469862472186124,3.085974197377659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.77011443314002,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,31.94975165246148,49.402446540966274,49.165214761380035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.3368875339077525,4.123686584584115,4.331242049910041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,28.329482305756148,53.96916708410383,53.976686316697645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,0.0,15.910502300547249,15.908604508075733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.99385927661805,35.748041464148095,35.68476890905601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.484750289502244,35.13515543340372,35.01527336365044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.31840560782643,21.889047488243683,21.848867333730848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.35157971092087,1.7299643997570058,1.8508128026329018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,29.49260908572618,49.53329833706033,49.6874826492562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.31414695137277,7.529489334280377,7.77878668014475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.02716876280377,24.242964569238836,24.157488519979438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.5828267970165,31.256542170726114,31.11416291254316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.48019387815347,36.84755578990325,36.90213543704254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.415429677914453,11.914382801308289,12.007262577815474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.036629101939868,10.038320567808196,10.03867307279591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.22864103428264,25.036321311731044,24.98683176226343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,8.678028065840236,46.754988768951755,46.96630718715607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.8485406736971,11.949228989573733,11.957091749048987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,26.917740976589602,56.118495326544384,56.00764445928294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.73597283680149,45.639974090250824,45.8286615868288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.0208302127526436,64.7972280787683,64.76087872263894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,63.79286638699225,16.150599620178156,16.053905088995567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.7605757300126,19.492199739299103,19.318981012533293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,5.318402088412105,25.106432047855296,25.08756755258047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.31451027512459,52.32745032098326,52.42763170590023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.56423462170622,39.84973132435947,39.90336851666422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.917518467165394,57.902538614148945,57.98606585557297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.22296577976098,41.93559543295954,42.06458900655978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.410995866059967,24.542234215477947,24.237893628713163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.7743862828703385,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,69.47202427349194,62.89152502662251,62.76404934345361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.56784637659572,28.162220241553943,27.96884511557663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.85234336019482,69.1334555739536,69.10393794799378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,65.14569020591097,50.09230578648891,50.0957040586404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.67776159814274,64.70592170915154,64.83801454185082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.70746281134316,43.96092664950069,44.06646614757029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.028447816363618,11.885357579173078,11.958902284296357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,27.64382896555319,47.96205965986918,48.16335493168006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.28108960484263,61.164693285494344,60.96531048027568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.166122425639244,40.0494621039272,40.55715543318947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,70.95954547023256,10.881055534376992,10.938869047552226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.88163828350212,18.833074859587892,18.943113564223385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.42209485215599,34.84866820586311,34.73935185474492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.05990587914538,54.97238782493939,55.0129035975132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,67.2234121402583,55.92515118349779,55.9111543962248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.301915934634994,33.2207184649384,33.04508019450666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,69.02215860880587,15.18912813833615,15.068419050484653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
