Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,31.411920614627977,29.49754052238602,29.944050422696566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.18471630097458,66.23938847474442,65.96667441123019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,65.82915911819669,42.10204353530578,42.433352191198786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.05327878215319,36.27722782135097,36.306249217282875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.70455586274196,50.26632566060191,50.31870815691748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,18.287911724071492,10.899373820815608,9.99664563665285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.828411276919066,34.23064367097065,34.62892768182089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.09277000359111,11.934654993147863,12.063201517150816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.61529717467317,64.24110056996201,64.08182713404284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.712013135521815,24.94235622956743,24.87728414046701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,17.87778060193146,47.074554246556566,47.05792721823122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,22.259391380028596,8.834652949305838,8.612776804954287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,13.714811644548705,46.25455447397503,46.28813305324863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.43754701230164,63.265913824924425,63.07867193962557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,44.81386006321338,13.225245347114809,13.789273021056118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.6416836555391,62.13914548165748,62.04260861112739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.01200695135209,30.592247889934775,30.221768861884875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,44.213550217034914,51.28808566656103,51.18690916095811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,17.85998521332045,23.65362368487947,23.436814016448533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.10369647424879,60.10723408771391,60.0092459522801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.572052325232523,42.10419999793481,42.832465896867895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.517889722966476,12.330694495273464,12.930132015541492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.711356777638926,47.59439217008258,47.91191134429096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,67.27595938383106,5.9160583376194475,6.172311479768334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,62.629917708000065,51.90881531167201,51.98206166230222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,64.85590309319142,65.0104462227223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.33204152752716,35.36140791069431,35.18014419966194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.865127479723592,1.0161990256295312,0.8834269080526687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,58.073104020899024,5.238049779574266,5.843079702804892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.21575122249354,39.60970718927705,39.387873771356325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.052178450658516,57.1808992771464,57.22814045858097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,11.425646286514157,59.15368056146577,59.13900087625531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,64.94962131074537,30.198917000165356,30.163414851161118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.155231834325013,11.888416189853352,11.883420805659169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.585620954986005,24.93311823728418,24.807374446804612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.839943726327256,37.604679549875556,38.076266023827955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,52.1642917167637,35.11755442604453,35.11896511744839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.861117129326146,46.36347550578102,46.70642799526783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.697566980816035,42.385665887429916,42.589022757999125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.75886261017748,51.95727743338242,52.27190340915269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.34235017899007,23.137122007912332,23.167997694276366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,40.0841875307452,32.59474744611066,32.43413014095938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.63747526004387,26.070356683124313,25.907211348502003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,36.393690702591,22.865860095654547,22.522678763326393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.16309979553379,53.50000096227855,53.457761223790726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.608887426363246,59.84106090405521,59.93403478678503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,29.827523833388625,20.641393231078297,20.93531062809633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,31.19819849906209,14.973537740093207,15.009476233890105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,44.32619673023076,55.10696358662259,55.070226098370945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.69715772109946,0.26705415737377775,0.493188262595462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.971276106330567,46.31131476637301,47.36847007419798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.006759130483466,60.31244965548437,60.02632792133856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.443371027677962,24.02367897919917,23.297764961212287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,23.149686563535713,15.442856942162042,15.11360315196882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.031975507979162,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.0022675605432,67.21409485161549,66.9130827935589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.87388735117009,27.775932115265753,27.879236775441363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.88742189852025,41.73711622052316,41.06695919126995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,62.49241917061438,55.606555370841285,55.37023764989163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.00613859999834,51.69303047281527,51.78233583149635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.03795253523995,29.387691518763987,29.232959172928055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.30514293200063,71.0,70.78850300119366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.80574925668769,45.131715303720995,46.41201840668141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.74192282886988,41.597605926817714,41.79134803241747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,16.61129143413967,60.66518552268679,60.593008406022115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,32.06212025366206,14.109849954253159,10.226466050659278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.96647911736418,60.61494941924893,60.43393113011375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.57858285292213,41.05770676496015,41.271635240851516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,13.399639591281176,42.603347082992116,42.73965756454973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.01305804812465,3.903451572846832,3.946766400702306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.209181218506945,32.88631793333907,33.23589570154223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.029156720046938,14.296803505684357,14.351802312207647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.21331144939255,59.447347853501185,59.297607964020735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.850060526105455,37.654798462306424,38.28519610462179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,14.452517558047587,33.00717256533845,32.92318326056034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.11790030211874,51.98428852462659,52.01350024474576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,56.043918363251755,49.88960353092444,49.98252360039852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,13.860851311391045,36.48741111037327,36.404486822883094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.110779784970635,37.68292025115148,37.68723608344005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.6830122806461,36.99983382840155,37.1323512530636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,21.522624166438426,33.900893428069175,33.875553709767125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.3494036616236,38.08083585278502,37.96038248488798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,63.89959882901075,27.0326238994772,27.000366068004123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.804981502422493,18.094486962565465,18.008473736664648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.63421357482657,44.400385779100915,44.645059618946966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.67231932641579,14.09306028808598,64.53641414823034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,26.75600466174872,54.866531810868445,54.954314676535994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,19.7549498715967,11.54860499071645,11.544782968357167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.1503717694374886,7.7017293994321765,7.8170267670015186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.157117278737994,12.926453823116788,13.090450495248428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.163614695029295,7.236469101698616,7.094855178729433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,50.04547388261431,44.170448752208834,44.183393665431936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,27.93518854023475,51.184315985811246,51.52125387771329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.09196855000945,64.02803661765901,64.14164171307357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.413073236196174,15.162727848328856,15.068650073695535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,22.181331612373533,16.469468870001183,16.38066069512286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.643128827722908,18.4944699528466,18.461181067490095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.557418459925756,47.143303177037765,48.19270292748798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.1379411968186592,5.958247759783046,6.213398100323038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.3086601736886347,65.00999961764296,64.83176324080996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.613426871831663,23.649376032671825,23.68891537102175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.53913767483778,4.053684743708928,4.1357722213493995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.73013352861439,44.449715029501654,45.17984899756606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,64.1303027082887,51.847829944353514,51.95185424207791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.094957795343376,48.41176869241127,48.65904733941927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,55.915598803459254,13.464184442208984,13.840210913531582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,50.064249959185226,0.8614392530506135,0.9277465601903151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.0893779202061795,58.97394181141752,58.98956588161101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.157421814196782,11.748214252582141,11.983737019807618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.93465407703359,14.69578165149679,14.331603978605365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.985441434542828,16.95619007004468,16.95748229521764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.082887160274225,65.14730341526759,65.18693788048647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.98509583958653,62.54770845141886,60.02509280799325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.329338833498795,16.53539540767104,16.693811379166743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.57222327005666,30.782775950722606,30.493165245615554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.57594190681221,53.01013108884911,52.998045186701574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,61.06489225236034,19.46654382018635,19.150497081850258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.28497192045267,13.230674691151293,13.119620908661819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,19.68957859092794,1.3902948158317412,1.1858981472144114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.27049778122406,42.97524829628169,43.25405550682992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.7368070562786606,5.74537666141888,6.582623889028181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.17580931413068,65.04795612146575,64.50846813168621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.73395171977052,58.14190375773722,58.10192953479994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,29.531445571863152,52.60961647554733,52.662614766550945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.62353289634289,43.3802803010149,43.227625053599255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.497789980493195,3.996197796228443,2.1733204490358826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.843966253352075,55.080528964693535,55.05545033445284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,18.658631394225722,46.847241167343896,47.16731545503793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.9532753871832,45.58809442372149,45.83623977155386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.56215871448465,45.76468400005794,46.04157829747034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,49.60491079558864,67.79042794302327,67.74016185483478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.22837415276024,10.048242597992422,10.312040912759901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,50.70545325574487,42.93406971654246,43.00980149198304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.97358434238534,25.179001130664044,24.953340183942093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,45.04138472865158,31.280830881176197,27.891791027586876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.56861162140811,10.927613198539689,10.911276995665814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,47.658629389153056,22.841428549355644,22.60835427565809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.08154529473657,15.918196383741272,15.979778403319276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.228921124928846,60.77686234625307,59.77070510492004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.164807078658377,21.863786971226403,21.828036410335574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,2.444175116572714,62.03280517604802,62.12324990724614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,60.988514292121636,70.89114214984147,70.93352757425151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.637215426721025,4.153934216366887,4.179256652671244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,65.93190817309042,40.23056025882971,43.27829465635981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,55.856566979894836,21.47935368449311,21.063269001775723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,18.847026036712435,66.05711201493675,66.08908362705763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.37582834404278,37.14947543978561,37.19675361603049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,49.35699307705906,8.031906393229804,8.078098806180103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.710972807063342,29.1388693256192,29.12423024906988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.15275010512111,59.62008844732365,59.200003402379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,2.167642547628056,15.916190405852882,15.914587078340602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,64.35343335932905,43.819926742731134,43.87901409770231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,49.09321764701636,40.83397968219871,40.95197844076972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,24.956377891398716,45.906137962023195,45.99266254441371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.51558675335729,55.507066032749805,55.6555137933611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.557799029848617,14.754758348375388,14.860228367875607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,31.09209736819042,44.5066295159818,44.78432930680671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.08085752779438,54.63962927061858,54.8155424461166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.065955428746506,42.944827973043076,42.931549659453324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,56.59866377029058,51.31829482118816,51.20279706409446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.920534825357038,32.77704139403008,32.867390262097466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,51.109543425684535,6.624007598643971,7.174612988693958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,40.00886286708865,24.1799905976093,23.55204197832162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.953291236141514,22.844736382315297,22.958851869343064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,1.783823713748819,11.596744811998443,12.111719053342847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,47.80292824616916,36.27429861227797,34.98011344534828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,18.648041121587717,70.98756302762554,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94595707735268,54.78195361769661,54.957798143720126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.19211266129292,0.933680260272128,0.9407786352750163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,47.98502894404881,28.930931955587162,26.97132637162143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.02395426005043,63.477218858248726,62.477685401276744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,6.0571289776863875,12.806830774086304,12.926522524917644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.309489134803364,18.414621666884923,18.179357328721164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.05309323786494,28.496540896027383,28.228896278788113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.34662334435916,57.74517207110154,57.69947838400257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.541390905106475,63.61374336625177,63.38115565359894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.11712016039726,52.79959850927055,52.64097447062476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,25.28022349696832,4.911932011818243,4.9976683057877995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,47.16830500352847,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.858562612537565,26.85783148161273,27.168199931253522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.255782060773136,34.02200940750339,33.92311257403438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,11.736186470403913,64.91004452762346,64.86817785049477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.05373940196891,11.88022488782361,12.16245956498939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,13.976381514010527,71.0,70.98436912066227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,48.061918162090286,37.63593445086684,37.402042965437225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.37327948205635,57.73398199729751,57.08819925402081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,20.42254065224264,51.92691714412805,52.1000099868576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.93933402847029,48.68605963890935,49.300356467417544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.52627645006925,26.90136061783006,26.667223750666206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.20402921335316,46.17438177311323,46.55437394545246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.87110648463866,31.450568986504962,30.929555397214234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,34.244972370735304,52.40260807254337,52.60455033311577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.047223428217876,60.377394792087635,60.229829643093616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.23385667900215,21.770159451529302,21.767559233973476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.81280895206118,34.96479168160256,35.0493921259435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.882880742915116,0.9101685851855175,1.0110524654542798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.73987514617762,37.04619570701193,37.051243778852104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.179982416069441,6.028380652422758,5.936770051060046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.9094953531546907,5.344576695126617,5.328478360315045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,33.388348596327205,57.143924097062815,57.089064986261434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.772559560419607,17.786084582250503,17.89659695578217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.39435008797709,45.28233635683696,45.597942899266585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.43193344816321,31.916562642788687,30.764119353740778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.0613263354399045,59.646687802161956,59.55198455303058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.72412710560284,41.74995516891187,41.93769331492755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.02885443324313,68.760374039804,68.99666377851477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.15520156841087,44.974738728476495,45.05423323116319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.779484646009855,47.75054103868762,48.88744041913104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,59.08819274984173,25.535472640360013,24.90362485642363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.07546999874738,43.02953769707679,43.18490076458716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.55661591139589,29.00856620731814,28.883658483159135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,54.33807619627341,29.758887757458933,29.729471566210414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.34369778983846,61.563998766702,61.23977915757154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,15.578633550399383,32.893666131570704,32.94383608422067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,6.004994360961018,39.70926140077599,39.95970625382003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.435396114478213,28.93599904982015,28.892629344428432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.27557623692361,0.4874693900719288,0.04523796907028353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,53.0834271901754,61.36333099992513,61.06616403880527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.8266842008793,60.84529829252648,60.886210635722215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.124494810783006,53.17871736113142,53.098123548090214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.56852825078656,62.86917961001319,62.93832123353069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
