Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.062574714292545,22.61960575897859,22.7288665033693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.48535793328054,36.45712436217529,36.60938715928901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.21927323110172,67.70943466029087,67.68881306284125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.96116109669566,65.54276662656179,65.11516527209442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.34768599705656,53.749842904708906,53.23414390985091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23717048549203,62.78403247732385,62.21190873049847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.89396708237753,69.93604429660891,70.04133664446485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.386775441316814,44.95957844171425,46.4359065511567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.694828357863578,19.720088646507758,19.861628315045728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9299927076028,54.185598793986856,54.13609160071355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.528098311922554,13.774649501804788,13.613388876397082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.60305088500577,53.90583699795319,52.212689811319784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.93966104082226,52.151517247539736,52.08105802623537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.54489928646791,63.586571104572,63.90900818322235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.268238257925844,36.07076564125368,36.0987227445126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.847461430154013,18.463813130311944,18.598094880891942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.098810208752443,24.770274394021847,24.825598049320647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09220338611488924,0.5750521570884778,0.33122724472914594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.18798377759071,54.542435263114605,54.85794093004871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.264633068480904,54.29856137934285,54.243904345378965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.40737673563139,47.2107420910248,47.734975843689696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80827179888156,66.019925431291,66.27158492302546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.157791678240258,31.241845625480757,30.69049791692359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,11.746228575210969,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92327372613842,70.41602024910503,70.5364888678572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.756570244738256,57.868723227188056,57.63538588473465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08694214157108,54.603118705404654,54.77440909400981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.76320928102421,57.79537302885223,57.93349063271166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.642873853039134,61.03103282849674,60.807959181928865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.925916505283851,9.221224698806969,9.360056613952787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.85940376180605,36.5860968674328,36.945314846267756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.516045895776347,28.90636792106969,28.756048042053294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.866651262557216,24.70409619322131,24.44768401814429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.603094975269997,5.693647118958433,5.989619743613025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.98207212914897,63.384423192122,63.27704577570516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.888273542046065,54.82334643649454,54.971712620408574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.6258435308342,48.59517517664023,49.33241124895783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.94964800052999,30.49501408730863,30.123996471560215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.71270395694157,48.18267202993334,48.51109995927385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.721969852556132,26.971438691801513,27.020353102337932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.63440590002013,44.95963176858803,45.16289822500156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.04784921101056,62.69538367053394,62.1322594335858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.08561694248489,11.99195495367301,11.967258084702259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.837995708315972,30.276801702454826,30.1746387512837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.813591325461475,5.356640423137781,6.732091092235727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.789767889422805,56.77653673131249,56.85851257279444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.18264200485191,47.18106123808299,47.063177927092234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.76512417731217,12.054261234142494,12.070052760316551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.769394506587354,26.223869743458305,26.245351768633522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.603689616211508,19.852851849293923,19.97110690681466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.515662230981338,13.449156259238908,14.071202259218644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.709678701222039,11.689561851054462,11.845575202394015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.99240349235984,28.883567392022606,28.916932372647167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.06350726502239,15.163353316865752,15.15189375450761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.21796506644382,32.53707022324827,32.35841281604126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.67585249879782,57.080616743796774,56.99001788772083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.76693219409202,53.71480543729521,53.92902760489585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.92701862835193,69.13761816580228,69.2705608530507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.47007131092184,66.01101530846788,66.12964236531853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.655893699288114,46.39532369128135,46.710678628325866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0207094579385165,0.9804981140472643,0.5047829942183628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.29743535818252,28.705455809110948,28.08698322580916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.882325459916686,41.99556912386004,41.911009762535265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.878902364105283,30.932538113134576,29.984296907277248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.09106746677004,51.15777713692695,51.10543636574714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17870790412466,63.86027098946227,63.626078461534334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.41084435468511,11.398087455248456,11.95593107586273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,67.89091108940057,67.35509459149655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.474791158895664,1.5613325376305431,1.5366060383640017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.85539487014218,53.89339803820363,53.897922385653466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.68943511459547,57.70179655829192,57.83252923560211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.55271865507035,64.4147595487503,63.14114064044754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.142873928265726,4.014544310499054,6.507380977276938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.995249193635473,13.944913907398767,14.04007181012939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.120493250703944,39.5574719799815,39.26740588247874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.565239837596561,13.631371392590276,13.588135916124985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.67250582360822,65.71607588764618,65.77135409266695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.03658316818105,66.30988666582871,66.28427771660509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.26828231579727,58.690714620465755,58.389826124982555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.652158529208439,6.615442012520788,7.830975309629323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.07899163142731,65.69261083751591,65.24642594941109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.048098940792787,28.643828492380834,28.565341386260947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.858636688866248,18.664335151666908,18.636886235216604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.6391895015798,46.818832392268774,46.94522149643574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.492782612761795,11.367945839403127,11.281535079372503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06668459374108,34.370858804368844,34.260950132841195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.58677338739665,40.189001885334825,40.219447833558014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8584982762248687,3.159970772472014,3.528969628220643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.06694397333968,34.83139162656472,34.79173820533641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.011314434015619,3.036981293379223,3.0934575785138145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.5772359035801,40.60957973981792,40.40793973304845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04409103108362,56.88822548103671,56.872515564877034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.17592413721861833,0.0817354266335736,0.09247299403162502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.51196524711933,58.5156209646608,58.59816630511034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.995057654686349,15.213169867674651,15.231562176035643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.94074434223674,66.28495288313695,66.0871814045332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.80002563558456,37.076469022524705,36.96799505946702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.89644743766713,66.43765603709302,66.33704696466276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.59247682194543,28.28949646672704,28.43192546458658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0018854815288,54.22740093413491,54.10871037806512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.20440297766224,43.43652543615749,43.61037140010798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92693834724769,56.08878587849963,56.161292726571034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98712558680832,59.94215242225135,59.95025307264741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12621322946792,50.841246520738075,50.95555016614584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.712402974500556,10.487833888522847,11.235962320085635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.513652378086135,45.8203050474032,46.147295362963824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.208343173128074,1.8129786561995496,1.898010653506982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.982286343343821,8.096332779483403,8.282982748970491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.262616306971871,15.174941801538104,15.058593999198635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.64745424412916,65.71235228054104,66.05696295549325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83862587292812,50.702568019111254,50.95956582827658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.2929250806993,65.19753164656275,65.100607821785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.87140437260739,70.61028149933088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.804638402350367,19.94200028803817,20.047087755522913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9620036895398658,1.6361422130910948,1.726132864245446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.134277707223738,17.116528933734998,16.97746857572665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.98471094948543,34.75620304573008,34.479777337948754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.601930438432861,10.875731036444487,11.201260847970099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.12493900443647,32.1359803240524,31.87715956532017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9915151928588,38.462771749570585,38.36010917467731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.26731112378994,14.258506369582996,14.24026927918992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.963287292207877,26.729485948737427,26.2715142420294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.6721546516614,54.773189044834176,54.936262217061746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.983931842493405,31.425659234196846,31.088099628499517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.260193291329514,24.393986825362596,24.43631873091124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.878831600562535,36.532679902061474,36.81929996689281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.35603686551788,36.1673473292659,35.74759446852256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.01656095012174,58.836494325738855,58.53918813993695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.97475613889043,20.324137979735916,20.338612577247552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.35257921309236,28.072685349103764,27.915806569134507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.68770802708965,16.52573865206848,16.638470154263807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.23186754186555,20.57858132074095,20.488720778174528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.896364563077054,30.194760346577777,30.074330422815628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.95973494653651,70.21366347913506,70.10954362699293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12506921877815,68.455767798137,68.68827721880555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.1465895412515,61.72911779885429,61.74173806608238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8084250791582424,2.4904841292722453,2.2142476531803013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.245214652903886,29.139312842841377,29.044395812344035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.87200784981823,39.168519736284736,39.620524067272264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.678245400157785,33.94681461194647,34.124064500192034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.747248369055205,11.76034626894634,10.942248038764523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.562399116026743,10.682279763064983,10.98821614819982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.424115764748812,26.7483660379384,26.810053604747115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.14956770181675,53.18811760418184,53.1057885036922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.974064157412739,14.642310841356535,14.520228905098648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.867358658571995,59.001305591572304,58.827987346480356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.18946301531481,59.332683263285055,58.85383159402596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.31239369503479,69.91884078679422,69.32961927323869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.081502242132814,31.525816061717084,31.44489298091619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.92522274846321,36.77034652357254,36.96416028742861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.824049618262833,32.12539152863364,32.07500048344716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.730900067903459,12.18451228345614,12.068764340499657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.33499740135866,35.91196498028569,35.89509243175216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.488717563099144,30.983077410877197,29.935033449754993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.955428042694912,11.534148687984368,11.705164274354651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.70099160067309,65.78797856269117,66.11135883936116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.66518030850244,42.0791859890624,42.80782026660382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.66146688878266,47.15937114474623,47.774054152514545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.92942087294469,54.794949624494755,54.90165520284845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.99189235168835,46.15408616907989,46.224504283107606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,62.80206815877696,0.00469235354467682,0.7067728715778094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.07241532901641,13.097947064010183,12.957785220702535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.64413824861049,4.87178776306841,5.48112807091349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.867556536610905,22.574262752251578,22.5326001929401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.25229657277643,52.539166282919304,52.230438549252625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03249260716868,69.37160952157319,69.38522988728282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.26987615389386,47.68707662289124,47.82454919400879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.35438314681513,59.63644465159538,58.32670429106156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.683916519522077,12.533827149627038,12.067884966015736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.047125635640505,28.274033890042656,27.784609026315188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.183949940979,7.631208276229916,8.247839572727475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12580074733691,53.379210246727915,53.14111508833379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.78794141763461,35.68592810232197,35.556207133712874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.152082314212038,16.211301453381445,16.47428338918856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.02815885498971,62.59076330622444,62.50169225897132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0077840975609,17.6181485244134,17.105033382293037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.40190737555172,37.88374876263466,37.70322485474338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.179951853623464,42.74632726717688,43.57017341204009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.4480141934709,51.26697922881799,51.58366462303247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.42006801849041,63.10313410031958,62.952367409651266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.369105919795556,15.71353051663088,15.79636230187091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.174684536688082,7.427608638095483,7.3758017392006785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.266697466379515,31.438636054527496,32.04168392873464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.18367201905059,45.898016228898406,45.93700130958544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.06051742055898,29.146597290409918,29.14008641464815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.24674139673003,65.32376917235321,65.15641752854602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.310288647566296,6.163932555951342,6.252310535469311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.42547877921489,21.73784972741966,21.364770764091684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.027294823376305,21.039768045176196,20.782353541895787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.265702272882246,12.227708698550229,12.275332258846316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.803030540684276,40.87798779533556,40.872182723643014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.04570542580596,27.828435571739313,27.972214981016627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79123863705094,41.45862582484514,41.80445207605631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.02333759569375,24.90661857950987,24.838047673187447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.918822922685,70.56144780944345,70.48085579836264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97450536876906,66.18920203536946,66.08640489282375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.88374757582595,70.56348138976156,68.39683231343611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91713104085292,52.04075310440838,51.95041790021778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03077515321331,58.81871330448785,58.77894943376695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.79061303140103,23.8637321622084,23.93016166089456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22732182653111,62.543372553808815,61.92878338079672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.87340728988239,65.04270252383297,63.26214316566804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.87734593317802,67.83602078221712,67.83259455899521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.61409177235885,63.740693848442916,63.63716277806007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.24755367288663,40.314130491890985,41.01333992639506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.003717081622007,30.97186099464723,30.77809296116974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.19120170015483,35.90300707469936,35.848207139816104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.84373422486071,38.54237725233417,38.40590172197997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.47589159466708,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.55368093086,49.38097152392589,49.419710019334346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.057763540827746,7.906410827957194,7.92170953330471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.380291208551185,29.869823138506504,29.660652676951248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.3215208862781,25.082601695258855,25.06901743466178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.989483923650319,8.767496633845385,8.323852476257017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.93110920194068,31.45758407248778,31.919774814143448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.63902062489129,67.08959171954783,65.59902098511375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.77228036746771,26.59957543794677,26.580559237875946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.89848673544397,25.820787936950392,25.85226265624117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.981493471364534,19.670199368151376,19.70396012703158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.50953955263185,35.19699504886873,35.19379967451235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.486528153691129,13.698046198376396,14.02240943676704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
