Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,12.291008352161176,50.478206386998664,50.738748860434896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.7562216439766146,5.564674884728607,5.7752520021961535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.881604971482826,35.04145111035574,35.007922722956884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,10.1093148547067,19.22925741303104,19.14044601413674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,40.88521912425915,68.29381638247501,68.3926114282227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.062194802199734,48.1583061389333,48.30236036768603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.7557897484781051,60.75886665388893,60.59783043711845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.08008654379784,43.12812331530352,43.22005683521473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,19.799230049646585,66.79529774703917,66.87595744331513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,64.9175278676382,30.249524754084934,30.16268266222628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.88194965219047,51.3114329501813,51.781103376147676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.828937828573096,32.161918204719136,32.56022365921241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.670514274213225,51.85628973140893,51.89638351556817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.787929022468358,28.2237589890391,28.08253109861301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.11637422687765,68.6186154677204,68.72051501980033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,26.250081495549512,41.94152352805281,42.126722019766774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,26.62351270089238,48.02471813904913,48.046390103010516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.64016776864457,0.0001760660081646468,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,13.91424067144694,65.90755514015292,65.5716770545318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,32.15043613642556,54.05104331417729,54.004842793173914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.97412010992321,57.87517155467668,57.95333862944629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.48533443215327,47.25769095255514,47.25208480894679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,22.428266252843006,15.876871620483385,15.966598274405705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.778866240977942,8.19526869768271,8.069150877254785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,16.265076537242624,29.85166226338179,29.854750605646473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.75117260189854,19.014580757372133,19.069415967657367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,52.01745665216151,60.839276760402015,60.328591765878706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,53.5279257982393,63.857735699064115,63.68902042981323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.836696781292375,17.086955514082113,17.031600380471087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,50.489523950976306,32.880547293290434,32.915755135233326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,11.128073992811368,59.910326991119106,60.1591842084725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.907733965375016,45.242524812979376,45.61464793914241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.03693488651425,69.72351301394158,69.79734607907639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.703202655619873,56.728256325371866,56.74761528143606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,36.04398308368889,42.312581567553856,42.198835654171916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.71046517056841,15.022782783947378,15.05449123480864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.81024341307088,69.0549375674345,69.10863231983687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,16.714816935754474,52.97445374696926,52.9933853503954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.278828876911238,31.550695577615805,31.518055889240994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,51.85353633410872,1.8769038876312205,1.9854354195277906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,15.270233740942384,8.004559778515583,8.057006912453465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,50.481804588632976,55.68641758444382,55.79807779508329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,6.582302086610073,26.86220072659988,26.929891870842358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,24.684822217889305,69.35934471394158,69.14854045340249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.74971569896906,60.997360649391474,60.84032872474178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.70292832606498,0.0892338201696557,0.12425241764419698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.41177334652104,21.948051343214868,21.958271144796164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,11.864196292350558,0.16853248803893758,0.24359283916455046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,49.075801071091654,31.050171567739547,30.97369398704902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.735041959398377,13.314233577472478,13.466696076284835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.863401805193206,24.438799413196925,24.148320061828898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,56.2960257148395,8.152570609951521,8.242554037075303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.13855151162399,22.147267150704977,22.065559164544016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,61.819404675012215,23.107660380692682,22.99779401443076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.0,5.850704606064847,5.961257802826814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.077868660637726,51.89583695764196,51.99302735745308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,33.8726856939015,9.98903585520316,10.076043154666435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,49.42540527427165,57.767331862101,57.805650868091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,65.09622307782999,15.870346683647286,15.982421118148203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.88123839002389,44.99017202368519,45.21169713004712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,62.08352374863541,29.127320546894854,29.002834551377507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,9.146730546464132,69.45402229097834,69.5712531727448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.092177545190817,67.72043454319729,67.16304896714573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.93273155510485,38.805262057248406,38.77047393587296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07086236797659,55.82741487485484,55.88946670779084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.86151333638451,35.92552469479214,36.03322905139567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.84004498164123,3.9419551361728415,4.172493623110776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,67.45791813936557,19.396868828250657,19.375749765674406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,25.093534975278487,38.862751141048456,38.98018376061917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,52.15569579234356,69.95017347689237,69.99295759197886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.0262005659397,37.42751010471451,37.399493266839904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,28.33437580533171,13.087950039909227,12.970445298949771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,56.63673599215722,27.402109763706235,27.397572685972765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,29.15865816946563,60.661739974972804,60.708717040707604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,42.97751127991192,15.927658068670159,15.891551384852523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.9832230602712,68.89013593800142,68.95444066036157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.33691770687952,47.97541847711673,48.09894985138823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.117810230466198,19.45731773765234,19.273807405587217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.23149244536746,70.2005591302555,70.14903787441742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,60.01167314256349,11.8434919181731,11.8281625528276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.660612831945876,41.70685682283865,41.89162738107324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.95950027369144,9.964084238003572,10.070251598349369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.811346477911826,2.8076095513296058,2.9612546244904947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.1396335384261,47.37595949737996,47.356886465954005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,52.90263351915238,47.89845679013643,47.99774448262763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,6.197152156157928,64.84983505410428,64.86545743980031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,21.224849802206958,46.0406079745089,46.03322178626493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.62040334765832,5.564238152853218,5.942481554198897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,50.78165603329752,43.24261998337994,43.34766900194255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.33561407146023,61.913647425217185,61.866671735362615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.813074923142643,9.069066433118175,9.515170212166753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.20019317414488,37.29378960615306,37.927834047189585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,64.90962243727935,20.01854070611095,19.993128230383544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.162885385811414,57.90680285860223,57.94374068468042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.758370471739676,14.774212807122815,14.874447418549753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.206701118592985,31.84974141552006,31.916610045405434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.750627371128948,12.011976076180416,12.072504673178917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80152338802336,67.04282875892153,66.85577399430564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.82781892759439,55.86611625615197,55.86947025478042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9877242974700469,2.2029686880626747,2.402398824152972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.25941248922035,66.75217586982683,66.77073258002403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,28.96633105869908,48.08300464015958,48.04534040246447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.925082383285263,9.783470741079098,9.921751476961967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.96901404886386,46.63850528538271,46.783273555353226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,14.85598173376943,38.96969122810628,38.99219946095551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,20.705453643885207,55.68536454120065,55.89378645378151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.58028197850887,35.3105793262195,35.183622386000756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,41.37455863930562,17.11996435323907,17.044559619305158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.16960572295123,69.28014029547235,68.97284220770736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.90032529660804,60.10268487687671,59.97945590484215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.14987042473578,52.095939497356355,52.06138047305317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,64.75726651884966,58.93309264863797,58.91655319166953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,27.166095045462956,38.086411853124275,38.1282269843483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,13.6913797322731,26.098932994483786,25.996680705676315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.306166043927188,8.352425118749526,8.515114896409782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,63.83044238427186,0.15710984624677918,0.06479239440266284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,14.14520033176693,39.31849616549411,39.06282488492375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.3800977913507155,5.047889838839776,5.480410382210144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,6.235356781259815,15.971304746517523,15.988107744545871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.865037909706736,27.267829774247982,27.052724264274318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,29.308472105639254,58.64986269372468,58.70460326034977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.36890585552662,56.578730429856805,56.15220628551616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.61802677507143,66.43252376959484,66.63523714518817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,6.459686189321579,15.005951683572283,15.008873801086018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.316269828352127,16.241758803203922,16.36052039033815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,51.65983876165641,18.03247752433394,18.019396116878557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,31.60296606998478,11.856961506179665,12.006867417310072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,60.96679755294769,28.801454675578572,28.341156263581986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.97535475248644,70.65825890673767,70.8614217047231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.126711760965694,7.892079947133957,8.077567697911553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,46.86161303167807,40.51880644546133,40.5726222059955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,28.04878749896028,66.0412931937376,65.91069808372734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,47.26123765002061,2.8787109702778353,3.0408633276021955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.34817788350546,68.87132658449084,68.89906410288157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.59937279261514,42.12136416589529,42.303232710254704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,55.014039742595635,3.774848025892786,3.2009506974125954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.7742031779237,54.581082481506876,54.61508445764747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.759418305567344,43.34245260170921,43.24332229209532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,14.424300396743247,1.9661224546138403,2.015605802252574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,22.299557075401346,27.917603610340382,27.923808764771017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.20741957412298,38.61551364064748,38.85278953243669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,31.678126962909133,45.056898766906784,45.07207197387179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,60.29847819288387,50.19378415472486,50.08010022006194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.326870609583,66.85427637332677,66.92087822937872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.18912261363117,4.669625333343749,4.8901242905053275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.186010425887936,34.0900244401389,33.96559879215957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.158825705741386,39.894618968868485,39.87599535606919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,56.0651854235987,29.212377812125094,29.13725829206124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,18.97788285335229,45.595109532090675,45.84629960173705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.34040611093,41.21966078587786,41.117589092513136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,14.625930002403882,70.75291401876854,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.07016625006522,37.94867148953026,38.021735542265226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,5.079921560579119,52.47240063989447,52.70723595384965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,60.185026283944,25.292763555615874,25.10457908081002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.140145535762327,12.304866802372699,12.492209075319556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,55.88285007793914,61.12265549980553,60.99756422294479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,44.13516171254803,25.282350013716265,25.106712815316783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.56477712282271,49.72299635584267,50.00076045924422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.61820174625912,17.97482826075193,18.004012918009504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11590325420535,68.53726812982687,68.22168236705885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.756970681261272,7.858045201150363,8.067148412052571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.4193847546801,42.681101390251975,42.809559982743764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.75222875321145,68.04375782899292,68.14005307830958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,3.786514322031179,46.07811515113261,46.13513410102451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.27935162882497,24.141605003156414,24.11928079560745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.30801812580978,68.12045587533903,68.06506479478416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,50.983482981162624,30.14886183795735,30.009398736784966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.422932323014535,6.776951516866814,6.953047646633321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.975891441482425,54.82767056889174,54.8726187177013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.54080214600054,59.30696401297324,59.05738987980311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,62.62163633652132,6.087936533137343,6.183327134125804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.706367295897984,62.864914040065436,62.932026415165694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.848600802070465,16.923738197210675,16.978279633516486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.26919375488923,64.80514088582954,64.57691079585844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.922296822573294,7.00190126390867,7.5040356403375155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.204799063273338,21.312191381033827,21.16784660663708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.90063614697354,21.762523991590932,21.979746951788567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.28862603676013,26.25493579002108,26.18029485995582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.75047897414154,59.89238023786435,59.847865180408775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,22.98706754306412,37.362685631261634,37.815136912559815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.40450925816892,61.883290619260684,61.940723614662026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,32.00592781108696,48.885919144993224,48.98092769551668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.8591933955371,2.0122706422706518,2.359278361039793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,48.53946822366353,27.93927632989157,27.983838830300446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,20.10460207254545,55.24428103854094,55.04635190852988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.99558359802892,23.11361292748013,23.070651586048452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,32.005303675156476,22.02914601607848,21.972649272302984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.277468458992054,30.026973177015282,30.002171974542104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.79594030349915,45.989144243533794,46.08611490078386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.72004651278612,35.81681478247071,35.913608981085254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.148470756861601,8.949607612934276,8.962717694216174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,49.40648181823489,2.958615467376681,2.9027696479139777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,30.304777676870753,54.12758559806707,54.109592207880546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,60.0241967039235,51.22109888560897,51.13580436983996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.012491736441994,12.17203507738742,12.127601733076215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.9989096471544,2.001801883237926,1.4129042389220325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,44.25326545510283,32.82627367759151,32.697190809435135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,62.689169680941276,28.44786239481037,28.174224948000024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.470987054567885,26.14385900692956,26.02460340957355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.044567067803317,28.569846339849047,28.66062886332775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.21622687037156,51.04181557196811,51.03973089324234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.49577554143898,61.62400054518423,61.26586561586868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.331782481567956,33.88656817054453,33.90499808043935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.03342363333026,65.5404282148689,65.53901665180345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.7672220331928,23.131567657511695,23.038827988544327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.97348233205376,58.62222756925987,58.725914881688176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,17.09425881199756,2.7507134447363506,2.9121981200223868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.126904898277761,14.898854876391567,14.613135483439201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.60552215000278,38.09903574074191,38.09982315298624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,39.681243823141145,7.9801414811315485,8.395380460718968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.55087677861177,67.86960978051036,67.98243131680795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.812922347712124,50.703674679963406,50.893490638504005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,44.87752229801781,51.67573189551902,51.87693906479663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.76565200991542,60.020038912406086,60.04673293303899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,5.693018439811613,25.836169121201372,25.88794918665728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,61.98196865997941,0.11542863266174928,0.04002514796154094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.3771132615755,53.378389506794505,53.54256100486622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,64.9086065856504,49.2809408683359,49.61288716340102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.97374464283165,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,53.71621258249712,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.527333173085083,36.515401833318634,36.77086381696882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
